t6940,-1319.0855492012267,888.4956963394179
t6941,-1558.2605583547327,917.6761891976774
t6942,-2364.1857800770426,1014.2736827974328
t6943,-3941.8712063851694,1203.4437744302877
t6944,-4766.903852952855,1303.0599397050353
t6945,-4912.606432552721,1320.1657458633256
t6946,-4917.61900025041,1320.1657458633256
t6947,-4948.79636596634,1325.196865321646
t6948,-4903.563921498828,1319.1595219716612
t6949,-4825.188862632413,1310.1035069466843
t6950,-4798.041440272685,1306.0786113800277
t6951,-4689.531307625978,1294.0039246800584
t6952,-4608.128818942892,1283.9416857634171
t6953,-4651.3363471332805,1288.9728052217376
t6954,-4968.8864151532,1327.2093131049742
t6955,-5735.614162843278,1418.7756872464092
t6956,-5727.574165328922,1417.769463354745
t6957,-5264.321517709137,1362.4271493132185
t6958,-4442.316300958117,1263.8172079301348
t6959,-3315.813581399217,1127.9769825554783
t6960,-2385.2783428034395,1016.2861305807611
t6961,-1754.2081501197993,940.8193387059522
t6962,-1421.5806006107061,900.5703830393874
t6963,-1278.8855616294536,883.4645768810974
t6964,-1243.7180309534228,879.4396813144407
t6965,-1473.8505290530359,907.6139502810362
t6966,-2264.6982692861766,1002.1989960974636
t6967,-3845.4111254109685,1192.3753116219823
t6968,-4698.573818679868,1295.0101485717223
t6969,-4843.273884740196,1312.1159547300124
t6970,-4902.5614079592915,1319.1595219716612
t6971,-4977.928926207096,1328.215536996638
t6972,-4466.436293501179,1266.835879605127
t6973,-4671.426396320139,1290.9852530050662
t6974,-4663.386398805785,1289.9790291134016
t6975,-4943.7639090706,1324.1906414299817
t6976,-4272.493728815188,1243.6927300968523
t6977,-4736.748889974512,1299.035044138379
t6978,-4992.003894156726,1330.2279847799668
t6979,-5694.411661731968,1413.7445677880887
t6980,-5689.399094034279,1413.7445677880887
t6981,-5212.071478464858,1356.3898059632338
t6982,-4407.148770282085,1259.7923123634782
t6983,-3351.001001273303,1133.008102013799
t6984,-2379.2632615662133,1016.2861305807611
t6985,-1716.0131896271023,935.7882192476316
t6986,-1357.2805096939228,893.5268157977385
t6987,-1186.4355348134045,872.3961140727921
t6988,-1148.2604635187593,868.3712185061355
t6989,-1342.2030282047515,891.5143680144103
t6990,-2071.758218139721,979.0558465891888
t6991,-3553.986077013187,1157.1574754137382
t6992,-4551.848836342414,1276.8981185217683
t6993,-4902.5614079592915,1319.1595219716612
t6994,-5151.781441706226,1349.3462387215848
t6995,-5356.771544525185,1373.4956121215237
t6996,-5412.04901358613,1380.5391793631727
t6997,-5349.734060550368,1372.4893882298597
t6998,-5337.684008877864,1371.4831643381956
t6999,-5241.223927903663,1360.4147015298902
t7000,-5175.881545051238,1351.3586865049133
t7001,-5264.321517709137,1362.4271493132185
t7002,-5546.7040550530255,1396.6387616297984
t7003,-5817.01665152636,1428.8379261630505
t7004,-5527.616519405705,1394.62631384647
t7005,-5064.343982587865,1338.2777759132794
t7006,-4410.1563109006975,1259.7923123634782
t7007,-3533.876138628273,1154.1388037387455
t7008,-2615.4108409030523,1044.4603995473565
t7009,-1925.0332358022658,960.9438165392347
t7010,-1530.1305116535175,914.657517522685
t7011,-1296.970583737239,885.4770246644255
t7012,-1195.4780458672974,873.4023379644563
t7013,-1225.6330088456393,877.4272335311126
t7014,-1468.8180721572958,906.6077263893721
t7015,-2031.55823056795,974.0247271308682
t7016,-2694.788413309007,1053.5164145723336
t7017,-3453.496052682781,1145.0827887137687
t7018,-4040.3562036364997,1215.518461130257
t7019,-4331.781252034281,1250.736297338501
t7020,-4409.15379736116,1259.7923123634782
t7021,-4327.751308678076,1249.730073446837
t7022,-4156.926222995611,1229.6055956135542
t7023,-3950.913717439062,1204.4499983219514
t7024,-3823.2961599469813,1189.3566399469896
t7025,-3852.448609385787,1193.3815355136467
t7026,-4064.4761961795634,1218.5371328052495
t7027,-4678.463880294954,1291.99147689673
t7028,-4539.7788954718535,1274.88567073844
t7029,-4154.921195916536,1229.6055956135542
t7030,-3599.2185214806996,1163.1948187637227
t7031,-2868.6409288081395,1074.6471162972805
t7032,-2106.9257488157523,983.0807421558452
t7033,-1480.8880130278524,908.6201741727003
t7034,-1073.8755696124417,858.3089795894944
t7035,-856.8155259229254,832.1471584062273
t7036,-741.267909301401,819.0662478145937
t7037,-749.3079068157558,820.0724717062578
t7038,-915.120424800533,840.1969495395401
t7039,-1307.0354975287212,887.4894724477539
t7040,-1761.2456340946158,941.8255625976163
t7041,-2474.720829000876,1027.3545933890664
t7042,-3033.4509332533794,1094.7715941305628
t7043,-3303.7635297267134,1126.9707586638144
t7044,-3447.4610822475024,1144.0765648221043
t7045,-3498.7086079522423,1150.1139081720892
t7046,-3437.416057654074,1143.0703409304404
t7047,-3389.176072567944,1137.0329975804557
t7048,-3415.301092190083,1140.0516692554481
t7049,-3648.4411309083125,1168.2259382220434
t7050,-4102.67115667226,1223.56825226357
t7051,-4889.488953549195,1317.1470741883334
t7052,-4699.576332219406,1295.0101485717223
t7053,-4323.741254519928,1249.730073446837
t7054,-3546.9485930383694,1156.1512515220738
t7055,-2635.5008900899124,1046.4728473306848
t7056,-1816.5231031555588,948.8691298392652
t7057,-1624.5656763505901,924.7197564393263
t7058,-2051.6381645429974,1665.6951692373516
t7059,-1064.8529477566012,858.3089795894944
t7060,-1031.6705549615947,853.2778601311738
t7061,-1225.6330088456393,877.4272335311126
t7062,-1831.5806954466784,949.8753537309293
t7063,-3112.8285056593345,1103.8276091555397
t7064,-4207.171235160813,1235.6429389635393
t7065,-4687.50639134885,1292.9977007883942
t7066,-4991.00138061719,1330.2279847799668
t7067,-5239.199011626534,1359.408477638226
t7068,-5318.596473230539,1369.4707165548673
t7069,-5294.476480687478,1366.4520448798748
t7070,-5256.281520194781,1361.4209254215543
t7071,-5135.681557479465,1346.3275670465925
t7072,-5061.336441969252,1338.2777759132796
t7073,-5125.656422084088,1346.3275670465925
t7074,-5239.199011626534,1359.408477638226
t7075,-5143.74144419187,1348.3400148299206
t7076,-5011.091429804049,1332.2404325632951
t7077,-5034.208908807574,1335.2591042382874
t7078,-4477.483831634148,1267.842103496791
t7079,-3403.2510405175785,1139.0454453637838
t7080,-2392.315826778256,1017.2923544724252
t7081,-1737.125641551553,938.8068909226239
t7082,-1383.4055293160627,896.545487472731
t7083,-1204.5205569211887,874.4085618561203
t7084,-1153.2730312164485,868.3712185061355
t7085,-1330.133087334194,889.5019202310821
t7086,-1900.933132457255,958.9313687559063
t7087,-3186.190996828061,1112.8836241805166
t7088,-4255.4112202469405,1241.680282313524
t7089,-4683.496337190698,1292.9977007883942
t7090,-4917.61900025041,1320.1657458633256
t7091,-5112.5839676739915,1344.3151192632643
t7092,-5214.076505543934,1356.3898059632338
t7093,-5191.981429277997,1354.3773581799055
t7094,-5193.986456357074,1354.3773581799055
t7095,-5074.408896379348,1340.2902236966079
t7096,-5004.053945829231,1331.2342086716308
t7097,-5036.213935886649,1335.2591042382874
t7098,-5058.309012152586,1337.2715520216157
t7099,-4938.731452174859,1323.1844175383176
t7100,-4902.5614079592915,1319.1595219716612
t7101,-5019.1314273184025,1333.2466564549588
t7102,-4604.09887558669,1282.9354618717528
t7103,-3537.906081984478,1155.14502763041
t7104,-2524.965841166079,1033.3919367390513
t7105,-1788.3731672562933,944.8442342726087
t7106,-1399.4855243447703,898.5579352560591
t7107,-1212.5605544355435,875.4147857477843
t7108,-1137.19303618774,866.3587707228074
t7109,-1329.1305737946561,889.5019202310821
t7110,-1873.7857100975264,954.9064731892499
t7111,-3154.031006770643,1108.8587286138602
t7112,-4225.256257268598,1237.6553867468676
t7113,-4663.386398805786,1289.9790291134016
t7114,-4919.643916527537,1321.1719697549895
t7115,-5165.856409655861,1351.3586865049133
t7116,-5285.4339696335865,1365.4458209882107
t7117,-5312.561502795264,1368.4644926632031
t7118,-5353.7640039065745,1373.495612121524
t7119,-5270.356488144415,1363.4333732048826
t7120,-5201.023940331891,1355.3835820715697
t7121,-5197.996510515224,1354.3773581799055
t7122,-5155.791495864376,1349.3462387215848
t7123,-4959.843904099309,1326.20308921331
t7124,-4871.423820639463,1316.140850296669
t7125,-5084.434031774725,1340.2902236966079
t7126,-4698.573818679868,1295.0101485717223
t7127,-3581.113610174863,1160.1761470887304
t7128,-2524.965841166079,1033.3919367390513
t7129,-1835.5907496048294,949.8753537309293
t7130,-1434.653055020802,902.5828308227158
t7131,-1231.6679792809177,878.4334574227768
t7132,-1176.3905102199744,871.389890181128
t7133,-1355.2754826148475,893.5268157977385
t7134,-1902.9381595363304,958.9313687559062
t7135,-3168.1059747202758,1110.8711763971885
t7136,-4195.101294290256,1233.6304911802113
t7137,-4674.453826136806,1291.9914768967303
t7138,-5071.381466562682,1339.2839998049437
t7139,-5409.041472967516,1380.5391793631727
t7140,-5629.109057275647,1406.7010005464394
t7141,-5655.234076897785,1409.7196722214323
t7142,-5732.606622224664,1418.7756872464092
t7143,-5654.231563358249,1409.7196722214323
t7144,-5598.954094297304,1402.6761049797833
t7145,-5566.794104239886,1398.651209413127
t7146,-5471.336536805223,1387.5827466048215
t7147,-5234.186443928846,1359.408477638226
t7148,-5109.576427055378,1344.3151192632643
t7149,-5295.478994227015,1366.4520448798748
t7150,-4914.611459631797,1320.1657458633256
t7151,-3827.3062141051314,1189.3566399469896
t7152,-2740.020857776521,1059.5537579223183
t7153,-1982.3157319422846,967.9873837808833
t7154,-1587.3931185954843,920.6948608726698
t7155,-1352.2480527981822,892.5205919060745
t7156,-1246.725571572036,879.4396813144407
t7157,-1415.5456301754266,899.5641591477232
t7158,-1916.9932382879117,959.9375926475705
t7159,-3162.0710042849987,1109.8649525055243
t7160,-4286.54880756677,1244.6989539885165
t7161,-4865.388850204184,1315.134626405005
t7162,-5310.5564757161865,1368.4644926632031
t7163,-5715.524113656418,1416.763239463081
t7164,-5900.0,1381.2570431918596
t7165,-5900.0,1296.40519247042
t7166,-5900.0,1164.1941692532948
t7167,-5900.0,1167.1541175342752
t7168,-5900.0,1248.059370547741
t7169,-5900.0,1318.1114798642766
t7170,-5826.059162580253,1429.8441500547146
t7171,-5474.344077423837,1387.5827466048215
t7172,-5899.113081762763,2000.0
t7173,-5347.729033471293,1372.4893882298597
t7174,-5026.168911293221,1334.2528803466232
t7175,-4085.5687589059607,1220.5495805885776
t7176,-3074.653434364689,1099.8027135888833
t7177,-2296.8383701455405,1005.2176677724558
t7178,-1795.4106512311093,945.8504581642728
t7179,-1517.0580572434217,912.6450697393569
t7180,-1330.133087334194,889.5019202310821
t7181,-1295.9680701977002,885.4770246644255
t7182,-1332.1381144132702,889.5019202310821
t7183,-1839.6206929610332,950.8815776225935
t7184,-2700.8233837442863,1054.5226384639977
t7185,-3604.2310891783886,1163.1948187637229
t7186,-4187.081185973955,1233.6304911802113
t7187,-4511.64884877064,1271.8669990634478
t7188,-4647.326292975129,1288.9728052217376
t7189,-4656.368804029019,1289.9790291134016
t7190,-4579.978883043627,1279.9167901967605
t7191,-4511.648848770641,1271.8669990634478
t7192,-4526.726330259814,1273.879446846776
t7193,-4640.288809000313,1287.9665813300735
t7194,-4720.668894945804,1297.0225963550506
t7195,-4644.298863158462,1287.9665813300735
t7196,-4523.718789641199,1273.879446846776
t7197,-4676.458853215881,1291.9914768967303
t7198,-4581.983910122703,1279.9167901967605
t7199,-3841.3811820547644,1191.369087730318
t7200,-2956.0783879265005,1085.7155791055854
t7201,-2184.2982941426303,992.1367571808223
t7202,-1701.9581108755217,934.7819953559675
t7203,-1401.4905514238467,898.5579352560591
t7204,-1229.6629522018413,878.4334574227768
t7205,-1149.2629770582976,868.3712185061355
t7206,-1075.9004858895705,859.3152034811584
t7207,-1401.4905514238467,898.5579352560591
t7208,-2160.19819079762,990.1243093974941
t7209,-3096.7485106306253,1101.8151613722116
t7210,-3882.5836831660754,1196.4002071886387
t7211,-4417.193794875515,1260.7985362551424
t7212,-4769.911393571468,1303.0599397050353
t7213,-4983.963896642371,1329.2217608883025
t7214,-5042.248906321927,1336.2653281299513
t7215,-5080.423977616573,1340.2902236966079
t7216,-5158.818925681042,1350.3524626132491
t7217,-5308.531559439058,1367.458268771539
t7218,-5415.056554204744,1380.5391793631727
t7219,-5341.694063036013,1371.4831643381956
t7220,-5180.914001946976,1352.3649103965774
t7221,-5270.356488144415,1363.4333732048826
t7222,-5012.093943343587,1332.2404325632951
t7223,-3950.913717439062,1204.4499983219514
t7224,-2887.72846445546,1076.6595640806083
t7225,-1468.8180721572955,906.6077263893721
t7226,-1184.4305077343283,872.3961140727921
t7227,-1059.820490860861,857.3027556978302
t7228,-1055.81043670271,857.3027556978302
t7229,-1282.8956157876046,883.4645768810974
t7230,-2083.808269812227,980.0620704808528
t7231,-3604.2310891783886,1163.1948187637229
t7232,-4487.54874542563,1269.8545512801193
t7233,-4770.913907111005,1303.0599397050353
t7234,-5102.538943080562,1343.3088953716
t7235,-5328.641497823973,1370.4769404465317
t7236,-5424.099065258634,1381.5454032548366
t7237,-5409.041472967516,1380.5391793631727
t7238,-5422.094038179559,1381.5454032548366
t7239,-5316.571556953413,1368.4644926632031
t7240,-5237.193984547459,1359.408477638226
t7241,-5307.5290458995205,1367.458268771539
t7242,-5650.201620002044,1408.713448329768
t7243,-5900.0,1157.2876232643393
t7244,-5900.0,1307.2583361673492
t7245,-5463.296539290868,1386.5765227131571
t7246,-4561.893860935843,1277.9043424134322
t7247,-3457.506106840932,1145.0827887137687
t7248,-2496.835794464865,1030.3732650640586
t7249,-2404.7788042844977,1508.0830857088572
t7250,-1459.775561103403,905.601502497708
t7251,-1245.7230580324988,879.4396813144408
t7252,-1161.3130287308036,869.3774423977997
t7253,-1302.0030406329804,886.4832485560897
t7254,-1999.3982405105312,969.9998315642116
t7255,-3468.573534171953,1147.0952364970967
t7256,-4375.991293764207,1255.7674167968216
t7257,-4546.816379446671,1275.8918946301042
t7258,-4671.426396320139,1290.9852530050662
t7259,-4824.186349092873,1310.1035069466843
t7260,-4860.356393308442,1314.1284025133407
t7261,-4782.983847981564,1305.0723874883636
t7262,-4749.801455186555,1300.0412680300428
t7263,-4612.158762299097,1284.947909655081
t7264,-4523.718789641199,1273.879446846776
t7265,-4622.183897694475,1284.947909655081
t7266,-4955.8338499411575,1326.20308921331
t7267,-5718.53165427503,1416.763239463081
t7268,-5735.614162843278,1418.7756872464092
t7269,-5266.32654478821,1362.4271493132185
t7270,-4399.10877276773,1258.786088471814
t7271,-3431.400976416844,1143.0703409304401
t7272,-2514.920816572648,1032.385712847387
t7273,-1811.4906462598176,947.862905947601
t7274,-1476.85806967165,907.6139502810362
t7275,-1331.1356008737325,889.501920231082
t7276,-1319.0855492012267,888.4956963394179
t7277,-1558.2605583547327,917.6761891976774
t7278,-2364.1857800770426,1014.2736827974328
t7279,-3941.8712063851694,1203.4437744302877
t7280,-4766.903852952855,1303.0599397050353
t7281,-4912.606432552721,1320.1657458633256
t7282,-4917.61900025041,1320.1657458633256
t7283,-4948.79636596634,1325.196865321646
t7284,-4903.563921498828,1319.1595219716612
t7285,-4825.188862632413,1310.1035069466843
t7286,-4798.041440272685,1306.0786113800277
t7287,-4689.531307625978,1294.0039246800584
t7288,-4608.128818942892,1283.9416857634171
t7289,-4651.3363471332805,1288.9728052217376
t7290,-4968.8864151532,1327.2093131049742
t7291,-5735.614162843278,1418.7756872464092
t7292,-5727.574165328922,1417.769463354745
t7293,-5264.321517709137,1362.4271493132185
t7294,-4442.316300958117,1263.8172079301348
t7295,-3315.813581399217,1127.9769825554783
t7296,-2385.2783428034395,1016.2861305807611
t7297,-1754.2081501197993,940.8193387059522
t7298,-1421.5806006107061,900.5703830393874
t7299,-1278.8855616294536,883.4645768810974
t7300,-1243.7180309534228,879.4396813144407
t7301,-1473.8505290530359,907.6139502810362
t7302,-2264.6982692861766,1002.1989960974636
t7303,-3845.4111254109685,1192.3753116219823
t7304,-4698.573818679868,1295.0101485717223
t7305,-4843.273884740196,1312.1159547300124
t7306,-4902.5614079592915,1319.1595219716612
t7307,-4977.928926207096,1328.215536996638
t7308,-4466.436293501179,1266.835879605127
t7309,-4671.426396320139,1290.9852530050662
t7310,-4663.386398805785,1289.9790291134016
t7311,-4943.7639090706,1324.1906414299817
t7312,-4272.493728815188,1243.6927300968523
t7313,-4736.748889974512,1299.035044138379
t7314,-4992.003894156726,1330.2279847799668
t7315,-5694.411661731968,1413.7445677880887
t7316,-5689.399094034279,1413.7445677880887
t7317,-5212.071478464858,1356.3898059632338
t7318,-4407.148770282085,1259.7923123634782
t7319,-3351.001001273303,1133.008102013799
t7320,-2379.2632615662133,1016.2861305807611
t7321,-1716.0131896271023,935.7882192476316
t7322,-1357.2805096939228,893.5268157977385
t7323,-1186.4355348134045,872.3961140727921
t7324,-1148.2604635187593,868.3712185061355
t7325,-1342.2030282047515,891.5143680144103
t7326,-2071.758218139721,979.0558465891888
t7327,-3553.986077013187,1157.1574754137382
t7328,-4551.848836342414,1276.8981185217683
t7329,-4902.5614079592915,1319.1595219716612
t7330,-5151.781441706226,1349.3462387215848
t7331,-5356.771544525185,1373.4956121215237
