t6646,60.478407540560966,25.94633558383868,86.42474312439964
t6647,47.098206419864844,23.37543342995222,70.47363984981706
t6648,33.718250052398055,20.82430744648028,54.54255749887834
t6649,24.39405427981745,19.024675938759763,43.41873021857721
t6650,19.5342009723577,18.09519592927774,37.62939690163544
t6651,16.640544121301822,17.541463157671426,34.182007278973245
t6652,15.342001667497309,17.28437294228278,32.626374609780086
t6653,17.41947379100108,17.679896350573003,35.099370141574084
t6654,23.590206320473204,18.866466575443674,42.45667289591688
t6655,38.911930361157495,21.813115967205842,60.725046328363334
t6656,52.74957091846103,24.46312280275034,77.21269372121137
t6657,59.8726821322301,25.847454731766124,85.72013686399623
t6658,65.35084236945785,26.89559176373522,92.24643413319308
t6659,70.33430811222536,27.844847943631752,98.1791560558571
t6660,72.6044383,27.1470145945652,99.7514528945652
t6661,72.6044383,25.47934930281918,98.08378760281917
t6662,72.6044383,22.880894080796363,95.48533238079636
t6663,72.6044383,22.93906845143866,95.54350675143866
t6664,72.6044383,24.52916791566161,97.13360621566162
t6665,72.6044383,25.90596135419607,98.51039965419606
t6666,71.69453440706907,28.1019381590204,99.79647256608948
t6667,67.36638589869312,27.271339001610933,94.63772490030405
t6668,72.59352402874022,39.307694,111.90121802874022
t6669,65.80828180606528,26.97469644539326,92.78297825145854
t6670,61.851215356841834,26.22320196964184,88.07441732648367
t6671,50.276343199389046,23.98849471280207,74.26483791219111
t6672,37.83618399478206,21.615354263060734,59.4515382578428
t6673,28.26451859835669,19.756394244096676,48.02091284245337
t6674,22.094030822113883,18.589600189640517,40.6836310117544
t6675,18.668669171974216,17.936986565961647,36.60565573793586
t6676,16.368400961041356,17.48213464642789,33.85053560746925
t6677,15.947971829057456,17.403029964769843,33.3510017938273
t6678,16.393074497457054,17.48213464642789,33.875209143884945
t6679,22.638072389405522,18.688481041713075,41.3265534311186
t6680,33.23589232614563,20.725426594407722,53.96131892055335
t6681,44.353080293761714,22.861252999174937,67.21433329293666
t6682,51.52553858036219,24.24558492819072,75.7711235085529
t6683,55.519615334209156,24.99707940394214,80.5166947381513
t6684,57.189239847166185,25.333274300988833,82.52251414815501
t6685,57.30051551426605,25.353050471403343,82.65356598566939
t6686,56.36047359817694,25.15528876725823,81.51576236543517
t6687,55.51961533420916,24.99707940394214,80.5166947381513
t6688,55.70515636378544,25.036631744771164,80.7417881085566
t6689,57.10263771648199,25.313498130574324,82.41613584705632
t6690,58.091781952173186,25.491483664304926,83.58326561647812
t6691,57.15198478931334,25.313498130574324,82.46548291988766
t6692,55.66814605916188,25.036631744771164,80.70477780393304
t6693,57.547740384881564,25.39260281223237,82.94034319711393
t6694,56.385147134592636,25.15528876725823,81.54043590185087
t6695,47.271410681233256,23.414985770781247,70.6863964520145
t6696,36.37701880104628,21.33848787725757,57.71550667830385
t6697,26.879618767097266,19.499304028708032,46.378922795805295
t6698,20.944019093262096,18.372062315080893,39.31608140834299
t6699,17.246514282861973,17.66012018015849,34.90663446302047
t6700,15.132031854734652,17.264596771868266,32.39662862660292
t6701,14.14264286581415,17.066835067723154,31.209477933537304
t6702,13.239856007577854,16.888849533992552,30.128705541570405
t6703,17.246514282861973,17.66012018015849,34.90663446302047
t6704,26.583046823650413,19.459751687879013,46.042798511529426
t6705,38.10808240181324,21.654906603889756,59.762989005703
t6706,47.77844194390136,23.5138666228538,71.29230856675517
t6707,54.357266837149524,24.77954152938252,79.13680836653205
t6708,58.69775211373333,25.610140686791986,84.30789280052531
t6709,61.33184732596587,26.12432111756928,87.45616844353515
t6710,62.04909315462591,26.262754310470857,88.31184746509676
t6711,62.518869359441204,26.341858992128902,88.8607283515701
t6712,63.48358481194602,26.539620696274014,90.02320550822003
t6713,65.32592407981286,26.875815593320706,92.20173967313357
t6714,66.63680330182524,27.132905808709353,93.76970911053459
t6715,65.73401644358891,26.954920274978747,92.68893671856766
t6716,63.75548321897717,26.57917303710304,90.33465625608021
t6717,64.8561478749976,26.796710911662665,91.65285878666026
t6718,61.678011095473416,26.183649628812816,87.86166072428622
t6719,48.61930020786916,23.672075986169894,72.29137619403906
t6720,35.53591578384919,21.160502343526968,56.69641812737616
t6721,19.65781340766543,18.11497209969225,37.77278550735768
t6722,15.440940566389367,17.30414911269729,32.745089679086654
t6723,13.079233267646568,16.869073363578046,29.948306631224614
t6724,12.423671280025747,16.730640170676462,29.15431145070221
t6725,15.094776796881836,17.244820601453757,32.33959739833559
t6726,23.05850152138941,18.76758572337112,41.82608724476053
t6727,38.80065469405759,21.79333979679133,60.59399449084892
t6728,52.20552935116938,24.364241950677783,76.56977130184717
t6729,58.02985335790467,25.47170749389041,83.50156085179508
t6730,62.098440227457324,26.262754310470857,88.36119453792818
t6731,65.67233260254972,26.954920274978747,92.62725287752846
t6732,67.78681503067702,27.35044368326897,95.13725871394598
t6733,68.4917240911292,27.488876876170554,95.98060096729975
t6734,68.42979549686069,27.469100705756045,95.89889620261674
t6735,67.29212053621674,27.251562831196413,94.54368336741315
t6736,65.99382283564155,27.01424878622228,93.00807162186383
t6737,65.91955747316517,26.994472615807773,92.91403008897294
t6738,66.31531306873339,27.073577297465818,93.3888903661992
t6739,65.28891377518933,26.875815593320706,92.16472936851004
t6740,65.27657700698148,26.875815593320706,92.15239260030219
t6741,66.1546903288021,27.053801127051305,93.2084914558534
t6742,57.23858691999755,25.333274300988833,82.57186122098639
t6743,43.52455879800178,22.703043635858847,66.22760243386062
t6744,30.676062476389454,20.231022334044944,50.9070848104344
t6745,22.353837214166493,18.64892870088405,41.002765915050546
t6746,17.741208777322218,17.759001032231044,35.50020980955326
t6747,15.206052463981726,17.264596771868266,32.47064923584999
t6748,14.587745534213726,17.145939749381203,31.73368528359493
t6749,16.825840397648783,17.561239328085936,34.38707972573472
t6750,24.789809875385664,19.103780620417808,43.89359049580347
t6751,40.51962627984597,22.12953469383802,62.64916097368399
t6752,53.76363344379721,24.660884506895453,78.42451795069266
t6753,59.687141102653854,25.807902390937098,85.49504349359096
t6754,63.48358481194602,26.539620696274014,90.02320550822003
t6755,66.92128323029353,27.19223431995288,94.1135175502464
t6756,68.40512196044503,27.469100705756045,95.87422266620108
t6757,68.51639762754489,27.488876876170554,96.00527450371544
t6758,68.41745872865286,27.469100705756045,95.88655943440891
t6759,66.64938482326237,27.15268197912386,93.80206680238622
t6760,65.30125054339716,26.875815593320706,92.17706613671787
t6761,65.82061857427313,26.97469644539326,92.79531501966639
t6762,66.94595676670924,27.19223431995288,94.13819108666212
t6763,66.42658873583328,27.09335346788033,93.51994220371361
t6764,66.56278269257817,27.132905808709353,93.69568850128752
t6765,66.37724166300188,27.09335346788033,93.47059513088222
t6766,57.312852282473905,25.353050471403343,82.66590275387725
t6767,43.74711013220156,22.74259597668787,66.48970610888944
t6768,31.23268556511822,20.349679356532008,51.582364921650225
t6769,23.0831750578051,18.76758572337112,41.85076078117622
t6770,18.495464910605804,17.897434225132624,36.39289913573843
t6771,16.108839322218028,17.442582305598872,33.5514216278169
t6772,15.366675203913001,17.28437294228278,32.65104814619578
t6773,17.629933110222332,17.739224861816535,35.36915797203886
t6774,26.13769940202154,19.36087083580646,45.498570237828
t6775,42.42389414198136,22.48550576129922,64.90939990328057
t6776,55.98963629225371,25.0959602560147,81.0855965482684
t6777,62.02441961821025,26.262754310470857,88.28717392868111
t6778,65.59806724007333,26.93514410456424,92.53321134463758
t6779,68.3804484240293,27.469100705756045,95.84954912978534
t6780,69.67899087783384,27.726190921144685,97.40518179897853
t6781,69.56771521073395,27.70641475073018,97.27412996146413
t6782,69.92621574844928,27.76574326197371,97.69195901042299
t6783,69.80260331314155,27.745967091559194,97.54857040470074
t6784,69.80260331314155,27.745967091559194,97.54857040470074
t6785,70.2353692133333,27.82507177321724,98.06044098655053
t6786,70.00048111092566,27.78551943238822,97.78600054331389
t6787,68.05895819093746,27.409772194512506,95.46873038544996
t6788,67.18108962234616,27.251562831196413,94.43265245354257
t6789,70.3466448804332,27.844847943631752,98.19149282406495
t6790,62.48185905481766,26.341858992128902,88.82371804694657
t6791,48.1865343076774,23.592971304511842,71.77950561218924
t6792,34.28696515610536,20.923188298552834,55.2101534546582
t6793,25.074289803853947,19.16310913166134,44.23739893551529
t6794,19.794007364410305,18.15452444052127,37.94853180493158
t6795,16.776493324817412,17.561239328085936,34.33773265290335
t6796,15.44094056638937,17.30414911269729,32.74508967908666
t6797,16.96203435439366,17.600791668914958,34.56282602330862
t6798,23.44192034874977,18.84669040502916,42.288610753778926
t6799,38.75106286799693,21.773563626376813,60.52462649437374
t6800,50.96891549163339,24.12692790570365,75.09584339733703
t6801,56.00197306046158,25.0959602560147,81.09793331647629
t6802,59.01924234682516,25.66946919803552,84.68871154486068
t6803,61.665674327265556,26.183649628812816,87.84932395607836
t6804,62.9642167810701,26.44073984420146,89.40495662527155
t6805,62.9642167810701,26.44073984420146,89.40495662527155
t6806,63.6935546247087,26.559396866688527,90.25295149139723
t6807,63.12483952100133,26.460516014615973,89.5853555356173
t6808,62.58055320048042,26.341858992128902,88.92241219260933
t6809,62.40759369234132,26.322082821714393,88.72967651405571
t6810,61.579072196581365,26.1638734583983,87.74294565497966
t6811,59.316059043501326,25.728797709279053,85.04485675278038
t6812,58.57413967842559,25.59036451637748,84.16450419480307
t6813,62.67949209937246,26.36163516254341,89.04112726191588
t6814,56.53367785954535,25.194841108087253,81.7285189676326
t6815,42.8566600421731,22.564610442957267,65.42127048513036
t6816,29.81028592277667,20.05303680031434,49.86332272309102
t6817,21.079968296777686,18.391838485495406,39.47180678227309
t6818,15.947971829057456,17.403029964769843,33.3510017938273
t6819,13.351131674677744,16.908625704407065,30.25975737908481
t6820,12.473263106086424,16.750416341090975,29.2236794471774
t6821,14.662010896690097,17.165715919795712,31.827726816485807
t6822,21.315101152414606,18.45116699673894,39.76626814915355
t6823,36.73551933876166,21.397816388501102,58.13333572726276
t6824,49.6456995014132,23.869837690315006,73.5155371917282
t6825,55.30940076821721,24.95752706311312,80.26692783133032
t6826,58.85861960689392,25.649693027621012,84.50831263451494
t6827,61.62841926941273,26.1638734583983,87.79229272781103
t6828,62.90228818680156,26.42096367378695,89.32325186058851
t6829,62.741420693641,26.381411332957928,89.12283202659893
t6830,63.050818911754305,26.460516014615973,89.51133492637028
t6831,61.999501328565266,26.242978140056348,88.24247946862161
t6832,60.93609173039767,26.045216435911236,86.9813081663089
t6833,59.860345364022244,25.847454731766124,85.70780009578837
t6834,57.832220313349865,25.451931323475897,83.28415163682575
t6835,54.703675359886354,24.85864621104056,79.56232157092691
t6836,52.860846585560935,24.482898973164854,77.34374555872579
t6837,56.16284055362214,25.13551259684372,81.29835315046586
t6838,51.7355083931248,24.26536109860523,76.00086949173003
t6839,40.87812681756138,22.188863205081553,63.06699002264293
t6840,29.019019484869574,19.91460360741277,48.933623092282346
t6841,20.17718143854139,18.213852951764807,38.391034390306196
t6842,15.082440028673997,17.244820601453757,32.32726063012775
t6843,12.052833974102528,16.671311659432934,28.724145633535464
t6844,10.445138055414022,16.354892932800755,26.80003098821478
t6845,10.976842854497821,16.45377378487331,27.43061663937113
t6846,12.102181046933906,16.671311659432934,28.773492706366838
t6847,17.976096879729862,17.79855337306007,35.77465025278993
t6848,27.88134452422564,19.697065732853147,47.57841025707879
t6849,38.10808240181324,21.654906603889756,59.762989005703
t6850,44.50136626548513,22.881029169589443,67.38239543507457
t6851,47.691839813217165,23.49409045243929,71.18593026565645
t6852,49.21293360122147,23.79073300865696,73.00366660987844
t6853,49.15100500695294,23.770956838242448,72.9219618451954
t6854,48.384412105461514,23.63252364534087,72.01693575080239
t6855,48.01333004630899,23.55341896368283,71.56674900999181
t6856,48.63163697607698,23.672075986169894,72.30371296224688
t6857,50.01678156056573,23.94894237197305,73.96572393253878
t6858,51.216140362248886,24.16648024653267,75.38262060878156
t6859,50.52381282323381,24.047823224045608,74.57163604727941
t6860,48.928698425982454,23.751180667827942,72.6798790938104
t6861,52.08191691586163,24.344465780263274,76.4263826961249
t6862,48.656555265721984,23.691852156584403,72.3484074223064
t6863,39.035787549694525,21.85266830803487,60.8884558577294
t6864,28.47497791757794,19.81572275534021,48.29070067291815
t6865,20.053569003233633,18.194076781350297,38.24764578458393
t6866,14.625000592066563,17.165715919795712,31.790716511862275
t6867,11.18705742048976,16.49332612570233,27.68038354619209
t6868,9.727892226753978,16.216459739899175,25.94435196665315
t6869,9.591698270009097,16.176907399070153,25.76860566907925
t6870,9.381728457246446,16.15713122865564,25.538859685902086
t6871,12.856437180217487,16.80974485233451,29.666182032551998
t6872,21.38912176166168,18.45116699673894,39.84028875840062
t6873,31.826318958470523,20.46833637901908,52.2946553374896
t6874,40.04960532180144,22.030653841765464,62.0802591635669
t6875,45.09499965883744,22.999686192076513,68.09468585091395
t6876,48.43400393152219,23.652299815755384,72.08630374727758
t6877,50.14039399587346,23.96871854238756,74.10911253826102
t6878,50.387863619718225,24.028047053631095,74.41591067334932
t6879,50.61017020068873,24.047823224045608,74.65799342473434
t6880,51.46360998609364,24.225808757776207,75.68941874386985
t6881,53.17024480367419,24.562003654822895,77.73224845849708
t6882,54.86429809981763,24.878422381455078,79.74272048127271
t6883,54.77769596913342,24.85864621104056,79.63634218017398
t6884,54.122378734741915,24.739989188553498,78.86236792329541
t6885,58.227975908918076,25.531036005133945,83.75901191405202
t6886,52.47767251142986,24.423570461921315,76.90124297335117
t6887,39.76512539333312,21.971325330521925,61.73645072385504
